,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
687,45.461939070667604,9.185929329634321,49,5,4b05887ff964a520fac922e3,Trattoria Milanese,45.463007118155645,9.18367172324403,Italian Restaurant
688,45.461939070667604,9.185929329634321,49,6,5b3e07f8065ef5002c3af16f,La Piadineria,45.46352,9.183906,Piadineria
689,45.461939070667604,9.185929329634321,49,7,4b058878f964a520abc722e3,Ronchi 78,45.46169307462609,9.18487513089022,Italian Restaurant
690,45.461939070667604,9.185929329634321,49,8,4be93f149a54a593f8ce0a11,Alla Collina Pistoiese,45.46054498285422,9.186414096606699,Italian Restaurant
691,45.461939070667604,9.185929329634321,49,9,56126320498e5d594abdd118,San Maurì,45.46171040200323,9.184910025822255,Italian Restaurant
692,45.461939070667604,9.185929329634321,49,10,4d44159fbefe236a72e0f0e2,Centro Culturale Govinda,45.46181852607858,9.185646701691153,Indian Restaurant
693,45.461939070667604,9.185929329634321,49,11,4bebd2289ab3b71378ebb549,Delicatessen,45.46273465437296,9.18675544168758,Cupcake Shop
694,45.461939070667604,9.185929329634321,49,12,572c9682498e35181e06b4b0,The Brother's Sas,45.461296,9.184176,Italian Restaurant
695,45.461939070667604,9.185929329634321,49,13,4f9278a6e4b0532d5d082346,Colazione Da Re,45.46360828489592,9.18769191093425,Noodle House
696,45.461939070667604,9.185929329634321,49,14,5589c551498e042ac1d32d99,Slow Sud,45.46306119402873,9.18618396050223,Sicilian Restaurant
697,45.461939070667604,9.185929329634321,49,15,4cd00009de0f6dcb29896763,Armando Gurmando,45.462567139541406,9.184344780649887,Italian Restaurant
698,45.461939070667604,9.185929329634321,49,16,51bb0891498eae05a299742c,Caffe Del Bollo,45.462426,9.184611,Italian Restaurant
699,45.461939070667604,9.185929329634321,49,17,5c705dfffc9e94002c73e22c,Balada Sushi,45.463772,9.186927,Sushi Restaurant
700,45.461939070667604,9.185929329634321,49,18,4d62612a29ef236a3a2bbb59,Rosticceria Fontana,45.463109,9.187547,Italian Restaurant
701,45.461939070667604,9.185929329634321,49,19,4bd18640a8b3a59328d2655f,Da Bruno,45.46156466521841,9.189090474074513,Italian Restaurant
702,45.461939070667604,9.185929329634321,49,20,53513492498e44918f9c4a2e,Pizzeria Caputo,45.462416815677166,9.187314331115818,Italian Restaurant
703,45.461939070667604,9.185929329634321,49,21,4bb1ea69f964a52075aa3ce3,La Piadineria,45.46245925204368,9.187074113641895,Piadineria
704,45.461939070667604,9.185929329634321,49,22,510fb689e4b04d3fa27b7b84,Sushi My Food Store,45.46168068619187,9.18712777237616,Japanese Restaurant
705,45.461939070667604,9.185929329634321,49,23,580ba7dc38fae81e9d51138f,Cervin,45.462585,9.184458,Italian Restaurant
706,45.461939070667604,9.185929329634321,49,24,4e26c624ae609b2f94e9ddff,Yuan Cucina Mongola,45.4615582211743,9.189083151021142,Mongolian Restaurant
707,45.461939070667604,9.185929329634321,49,25,5138e608e4b0608ba94be83c,Santamata,45.463004,9.183545,Italian Restaurant
708,45.461939070667604,9.185929329634321,49,26,4dd25b73fa767fb707901721,Chiosco da Lina a Palermitana,45.46171,9.185781,Italian Restaurant
709,45.461939070667604,9.185929329634321,49,27,521e5d8b11d292bf735b5e7f,Backyard,45.46281433105469,9.187581062316895,Italian Restaurant
710,45.461939070667604,9.185929329634321,49,28,57d5a50e498e96cceeb6c70b,Best pizza in milano,45.46399,9.186623,Italian Restaurant
711,45.461939070667604,9.185929329634321,49,29,592ffb1cd0a1496de1a94d69,Gowinda,45.461968,9.185491,Indian Restaurant
712,45.461939070667604,9.185929329634321,49,30,4c1fb34e8b3aa59338e09d5f,La Fettunta,45.46192896361737,9.18317855822061,Italian Restaurant
713,45.461939070667604,9.185929329634321,49,31,59d61afa61f0704ebe118d9d,Gastronomia Yamamoto,45.459972,9.186598,Japanese Restaurant
714,45.461939070667604,9.185929329634321,49,32,5ef26944579b51000814b60a,Porteño,45.462901,9.188095,Argentinian Restaurant
715,45.461939070667604,9.185929329634321,49,33,5ad72c16f00a704586e47e0a,Pasto - Laboratorio Di Pasta Con Cucina,45.462605,9.184586,Italian Restaurant
716,45.461939070667604,9.185929329634321,49,34,4ce671babaa6a1cd0557216c,Hune,45.462309,9.187297,Japanese Restaurant
717,45.461939070667604,9.185929329634321,49,35,4c498c0a6f1420a13b40c055,Self Service Corallo,45.460606,9.185381,Italian Restaurant
718,45.461939070667604,9.185929329634321,49,36,4d8b671ef607a093a8161387,Bar Mercurio,45.46287947140213,9.188574423078599,Italian Restaurant
719,45.461939070667604,9.185929329634321,49,37,5f00b975825ebf5da67e6fb5,Frades Milano,45.461803,9.188458,Sardinian Restaurant
720,45.461939070667604,9.185929329634321,49,38,4f889a474fc6a02228708155,Ristorante Al Mercante,45.46378,9.18639,Italian Restaurant
721,45.461939070667604,9.185929329634321,49,39,55685faf498ec5589e50e32d,La Piada in Galleria,45.461464,9.188327,Piadineria
722,45.461939070667604,9.185929329634321,49,40,4c9668a038dd8cfa053fdb62,Ristorante Santa Marta,45.462978335926024,9.183617016643506,Italian Restaurant
723,45.461939070667604,9.185929329634321,49,41,55fd7bed498e50d63438f344,Loving Bar,45.46062672983385,9.187662421116263,Juice Bar
724,45.461939070667604,9.185929329634321,49,42,4bc8bb0d8b7c9c7472c938cf,Ristorante Romani,45.460683180667466,9.18699769214529,Italian Restaurant
725,45.461939070667604,9.185929329634321,49,43,4f31712ae4b0f5735f8c0865,Ykohama,45.46298,9.18748,Japanese Restaurant
726,45.461939070667604,9.185929329634321,49,44,4f05911c9a523e111f4d7851,Le colline pistoiesi,45.46065453707707,9.186687780256303,Italian Restaurant
727,45.461939070667604,9.185929329634321,49,45,5cddcc509de23b002cf28660,La Chiocciola,45.46168,9.185198,Italian Restaurant
728,45.461939070667604,9.185929329634321,49,46,4cda9f56a1bba35d60b08fe5,Calafuria Unione,45.46222340358718,9.18726279620552,Italian Restaurant
729,45.461939070667604,9.185929329634321,49,47,5fce55bb4651735baba0d396,Empanadas del Flaco,45.461485,9.185372,Argentinian Restaurant
730,45.461939070667604,9.185929329634321,49,48,5fce564b2e66bf65a6a32a3b,Empanadas Del Flaco,45.461488,9.185283,Argentinian Restaurant
731,45.4642,9.197272727272727,30,0,5fa2d5faf291e935db73be19,Alto Ristorante,45.462917,9.197315,Italian Restaurant
732,45.4642,9.197272727272727,30,1,5b8c17e75d891b002c1f5230,Five Guys,45.46611896800929,9.196627988069478,Burger Joint
733,45.4642,9.197272727272727,30,2,4b62c7f1f964a52069522ae3,Tre Gazzelle,45.4653927330969,9.195260593782272,Ice Cream Shop
734,45.4642,9.197272727272727,30,3,53340e87498e4905ed9de848,Rossopomodoro,45.46564826750046,9.198399782180786,Italian Restaurant
735,45.4642,9.197272727272727,30,4,4b94f0b6f964a5209c8834e3,Cocopazzo,45.46540236709721,9.198215359375164,Italian Restaurant
736,45.4642,9.197272727272727,30,5,5333f91c498ea048fbd008d5,Asola Restaurant,45.46568633812957,9.198563203766758,Modern European Restaurant
737,45.4642,9.197272727272727,30,6,4d68f8249bd6a143d78758df,Autogrill,45.464046,9.196356,Italian Restaurant
738,45.4642,9.197272727272727,30,7,4d07cf55e28ea1cd478b8484,Al Conte Ugolino Da Marino,45.4643431717126,9.194757228864432,Italian Restaurant
739,45.4642,9.197272727272727,30,8,50f08cfbe4b0476f8e964217,Ristorante Da Marino,45.46308211252744,9.198516954149182,Italian Restaurant
740,45.4642,9.197272727272727,30,9,5cc0b8c15f68b9002cd56f18,Sfizio By Eataly,45.463612,9.194203,Italian Restaurant
741,45.4642,9.197272727272727,30,10,4d825d7259d16dcb739a0c1c,Kikko,45.46528736,9.19536766,Asian Restaurant
742,45.4642,9.197272727272727,30,11,582ae765878188205fc7c94f,La Sardina Innamorata,45.46292479291839,9.196173884138261,Italian Restaurant
743,45.4642,9.197272727272727,30,12,55f0109e498e63c68c1eefd7,La Sardina Innamorata,45.46304105651267,9.196209774001318,Sardinian Restaurant
744,45.4642,9.197272727272727,30,13,4dd2d27d8877fd87e04128f4,Ristorante NH President Milano,45.4631575771547,9.197582515044205,Italian Restaurant
745,45.4642,9.197272727272727,30,14,5a11717a64c8e11593cbb3bd,Macha Café,45.46260190085383,9.199188475971772,Japanese Restaurant
746,45.4642,9.197272727272727,30,15,53a71136498ea11534445eb3,Izakaya Sampei,45.464789764180594,9.196055364676239,Japanese Restaurant
747,45.4642,9.197272727272727,30,16,59e222bfd48ec1396086daeb,Al Conte Ugolino,45.463687,9.19452,Italian Restaurant
748,45.4642,9.197272727272727,30,17,4c1a783db9f876b080b67846,Ba-Ba Reeba,45.46313972754192,9.199507863611808,Spanish Restaurant
749,45.4642,9.197272727272727,30,18,4ba0ceb2f964a520ed7e37e3,Peppino,45.46402678868008,9.197778400665387,Italian Restaurant
750,45.4642,9.197272727272727,30,19,4be33722660ec9282775cb3b,a Santa Lucia,45.465802387301885,9.195759069250041,Italian Restaurant
751,45.4642,9.197272727272727,30,20,5b05477a2db4a9002c936a9e,Nonna Nunzia,45.464291,9.195259,Mediterranean Restaurant
752,45.4642,9.197272727272727,30,21,4da88d3781541df437bfdfd5,L'Albero del Pepe,45.46325566828303,9.198528484795753,Italian Restaurant
753,45.4642,9.197272727272727,30,22,4b5de651f964a5206e7229e3,Fratelli La Bufala,45.465034309769386,9.196144380414955,Pizza Place
754,45.4642,9.197272727272727,30,23,4f3a62a2e4b0b6d3bbb4de13,Roses Restaurant,45.46441105177143,9.194414513065253,Italian Restaurant
755,45.4642,9.197272727272727,30,24,5cc2f90c9e0d540037479957,I Manciatari,45.46291,9.196696,Sicilian Restaurant
756,45.4642,9.197272727272727,30,25,5d6ae8749704a70008a8623d,Grani Antichi Giuseppe Vesi,45.464291,9.196653,Pizza Place
757,45.4642,9.197272727272727,30,26,520a351911d2d299100e498f,San Carola,45.46596162855494,9.196224710305138,Italian Restaurant
758,45.4642,9.197272727272727,30,27,4c949ce458d4b60c0b132a29,Trattoria da Pino,45.46419179910045,9.198799693916818,Trattoria/Osteria
759,45.4642,9.197272727272727,30,28,5bfdbf58c97f28002c847ee9,Trattoria da Nennella,45.464741,9.195868,Trattoria/Osteria
760,45.4642,9.197272727272727,30,29,5f907863e4a055632bdb4d34,Mar’è,45.462736,9.199176,Italian Restaurant
761,45.46646092933239,9.194070670365678,50,0,5b8c17e75d891b002c1f5230,Five Guys,45.46611896800929,9.196627988069478,Burger Joint
762,45.46646092933239,9.194070670365678,50,1,4c0fee1d6b7e2d7f29d12635,Obicà,45.464897469973565,9.191890932818637,Italian Restaurant
763,45.46646092933239,9.194070670365678,50,2,4b62c7f1f964a52069522ae3,Tre Gazzelle,45.4653927330969,9.195260593782272,Ice Cream Shop
764,45.46646092933239,9.194070670365678,50,3,4b05887ef964a52068c922e3,Di Gennaro,45.465629852719374,9.19151638599933,Pizza Place
765,45.46646092933239,9.194070670365678,50,4,5b2e209466f3cd002c07b643,wagamama,45.46675105565475,9.19539483331511,Asian Restaurant
766,45.46646092933239,9.194070670365678,50,5,50e41f77e4b0437c52dc2df8,Ristorante Replay,45.46476559916869,9.193817928890667,Italian Restaurant
767,45.46646092933239,9.194070670365678,50,6,4b05887ef964a5208bc922e3,Paper Moon,45.467403080127916,9.196873143040188,Pizza Place
768,45.46646092933239,9.194070670365678,50,7,55c0816d498ef818df601b85,Valentino Legend,45.46548634567636,9.192619071296491,Italian Restaurant
769,45.46646092933239,9.194070670365678,50,8,5584220a498e8fbbf3f12b81,Pina,45.464560260147856,9.19254366980857,Lounge
770,45.46646092933239,9.194070670365678,50,9,4b058878f964a520a8c722e3,Sant'Ambroeus,45.466947768331686,9.196064817335985,Cocktail Bar
771,45.46646092933239,9.194070670365678,50,10,4dac6f704df01c19b1b43f3c,Royal Italian Restaurant,45.465058172532366,9.193167798678415,Italian Restaurant
772,45.46646092933239,9.194070670365678,50,11,54d37d5b498e716ddc424726,Piade in Piazza,45.466992344286616,9.195052674998367,Piadineria
773,45.46646092933239,9.194070670365678,50,12,4dc1647434dcba1a13f02f80,Casa Milano Food Week,45.466256,9.191002,Italian Restaurant
774,45.46646092933239,9.194070670365678,50,13,51d467f6498ee56d0f255ced,Piade in Piazza,45.467003621024034,9.193585354352885,Piadineria
775,45.46646092933239,9.194070670365678,50,14,4d07cf55e28ea1cd478b8484,Al Conte Ugolino Da Marino,45.4643431717126,9.194757228864432,Italian Restaurant
776,45.46646092933239,9.194070670365678,50,15,573203a2498ebaf669f2fc48,Pinda,45.464658,9.192215,Italian Restaurant
777,45.46646092933239,9.194070670365678,50,16,4bb0d9f7f964a52033633ce3,Al Cantinone,45.46602185061239,9.191742468216411,Italian Restaurant
778,45.46646092933239,9.194070670365678,50,17,4b9d2e0bf964a520ed9636e3,Antica Focacceria San Francesco,45.466262475366015,9.193147978415757,Mediterranean Restaurant
779,45.46646092933239,9.194070670365678,50,18,4d825d7259d16dcb739a0c1c,Kikko,45.46528736,9.19536766,Asian Restaurant
780,45.46646092933239,9.194070670365678,50,19,53a71136498ea11534445eb3,Izakaya Sampei,45.464789764180594,9.196055364676239,Japanese Restaurant
781,45.46646092933239,9.194070670365678,50,20,4bd7d9af09ecb7137bbc477c,Bar Meda,45.46700055277522,9.19356655388999,Café
782,45.46646092933239,9.194070670365678,50,21,4fbfd4f2e4b0c9fe052bd3c3,L'opera,45.46614856438155,9.192223334207872,Italian Restaurant
783,45.46646092933239,9.194070670365678,50,22,5a19587a356b4976e6d9b19b,Jinghua,45.466156,9.192129,Chinese Restaurant
784,45.46646092933239,9.194070670365678,50,23,4be33722660ec9282775cb3b,a Santa Lucia,45.465802387301885,9.195759069250041,Italian Restaurant
785,45.46646092933239,9.194070670365678,50,24,5c6087a15455b2002cc404e2,La Terrazza Latitude 45,45.466841,9.194234,Italian Restaurant
786,45.46646092933239,9.194070670365678,50,25,4c3f6748ce54e21e1801081a,Ristorante Ciardi,45.4656504698047,9.191326733127049,Italian Restaurant
787,45.46646092933239,9.194070670365678,50,26,5250080a11d257e5cb4554b3,Cosmai Caffe,45.4646000745101,9.19247952641762,Italian Restaurant
788,45.46646092933239,9.194070670365678,50,27,5613fd74498e8062bd91ade9,Doriani Montenapoleone Cafe' Restaurant,45.468671728039766,9.194426437085983,Italian Restaurant
789,45.46646092933239,9.194070670365678,50,28,50a6b05fe4b0913499634557,Kasai,45.46629029377232,9.192048452897579,Noodle House
790,45.46646092933239,9.194070670365678,50,29,56537606498e555902fc356f,Quore Italiano,45.46543745197085,9.194120178015162,Emilia Restaurant
791,45.46646092933239,9.194070670365678,50,30,4b5de651f964a5206e7229e3,Fratelli La Bufala,45.465034309769386,9.196144380414955,Pizza Place
792,45.46646092933239,9.194070670365678,50,31,5882035b6ad5a14339207915,Wine e Fine FOOD,45.465562,9.194078,Italian Restaurant
793,45.46646092933239,9.194070670365678,50,32,51f2a9eb498e56c9a90254c9,Musubi,45.46586634644266,9.19130406150593,Japanese Restaurant
794,45.46646092933239,9.194070670365678,50,33,4b05887ef964a5207dc922e3,Antico Ristorante Boeucc,45.467657872131596,9.19233355984598,Italian Restaurant
795,45.46646092933239,9.194070670365678,50,34,4c7e03168da18cfa491aa1ce,Sala Dei Longobardi,45.46614945384592,9.193202098867907,Italian Restaurant
796,45.46646092933239,9.194070670365678,50,35,5222035a11d2ac72ef844824,Focacciria,45.466838391493,9.193262024792455,Italian Restaurant
797,45.46646092933239,9.194070670365678,50,36,4c9f421c0df79c742114231a,Il Bacaro del Sambuco,45.468396046071405,9.19484535925558,Italian Restaurant
798,45.46646092933239,9.194070670365678,50,37,4f3a62a2e4b0b6d3bbb4de13,Roses Restaurant,45.46441105177143,9.194414513065253,Italian Restaurant
799,45.46646092933239,9.194070670365678,50,38,53205e3c498ea567d800708c,Pasta B,45.46614950919024,9.192231986167622,Asian Restaurant
800,45.46646092933239,9.194070670365678,50,39,4be08021724d76b005998538,Santa Monica Cafè,45.46464252987258,9.193706000008444,American Restaurant
801,45.46646092933239,9.194070670365678,50,40,5b159556e7a237002c78e3d8,Quadrilatero Della Moda,45.468226,9.195051,Italian Restaurant
802,45.46646092933239,9.194070670365678,50,41,4b8bbabaf964a520ada832e3,L'Antico Ambrosiano,45.46492481490891,9.192886182262706,Ice Cream Shop
803,45.46646092933239,9.194070670365678,50,42,4dc1658534dcba1a13f0342e,Enopass San Fedele,45.466226,9.191123,Italian Restaurant
804,45.46646092933239,9.194070670365678,50,43,4b8a6c81f964a520406c32e3,Salsamenteria di Parma,45.46630906484935,9.195517875584027,Italian Restaurant
805,45.46646092933239,9.194070670365678,50,44,51e9b18b498e4ffe5772de2c,Терраса Отеля Босколо,45.466481,9.194398,Italian Restaurant
806,45.46646092933239,9.194070670365678,50,45,4db43cb343a1369cb5b5b9ec,Yogi,45.464790223518534,9.1939002030999,Japanese Restaurant
807,45.46646092933239,9.194070670365678,50,46,520a351911d2d299100e498f,San Carola,45.46596162855494,9.196224710305138,Italian Restaurant
808,45.46646092933239,9.194070670365678,50,47,4e1eaaefd22d7c148ce3c367,BaraDonnina,45.46487613456334,9.193436104819623,Italian Restaurant
809,45.46646092933239,9.194070670365678,50,48,4cc424f7d43ba143f9f464f8,Conti Cafè,45.46858532023067,9.194367965137808,Italian Restaurant
810,45.46646092933239,9.194070670365678,50,49,4b617f45f964a5209c152ae3,Ristorante Charleston,45.46543337180668,9.19409767708928,Italian Restaurant
811,45.461939070667604,9.194070670365678,33,0,4cec0be70f196dcbee635bae,California Bakery,45.46141347895948,9.192080139658161,American Restaurant
812,45.461939070667604,9.194070670365678,33,1,5d08d9aa1f74400039500912,Yi Pin Ramen,45.461789,9.192903,Ramen Restaurant
813,45.461939070667604,9.194070670365678,33,2,4bd03897caff9521825fcef0,Jade Cafè,45.462478990467346,9.192617310011888,Asian Restaurant
814,45.461939070667604,9.194070670365678,33,3,59bd95263b4e00783701ffe9,Yuan Chinese Hot Pot 源的串串,45.462236,9.191213,Chinese Restaurant
815,45.461939070667604,9.194070670365678,33,4,55d31c44498e30476b7e9801,Il Priscio,45.46268504732662,9.193279315699126,Puglia Restaurant
816,45.461939070667604,9.194070670365678,33,5,4bb3a9804019a593664338b8,Cantina Piemontese,45.46140361428911,9.19566161737928,Italian Restaurant
817,45.461939070667604,9.194070670365678,33,6,4d51328cc5ff6ea8c59aa107,Ristorante Giapponese Kanda,45.461022287569,9.1961834871361,Sushi Restaurant
818,45.461939070667604,9.194070670365678,33,7,4bc4beaa4cdfc9b6d8179921,Thana,45.46035519629041,9.192883086775689,Thai Restaurant
819,45.461939070667604,9.194070670365678,33,8,4ec25215b8f7963bced29a73,Self Service Smeraldo,45.461388,9.191045,Noodle House
820,45.461939070667604,9.194070670365678,33,9,527f950d498e99fe629bf0c1,Yasai Restaurant,45.46131963877954,9.19127216215594,Japanese Restaurant
821,45.461939070667604,9.194070670365678,33,10,585ed57703e29a1f503b6364,Ristorante Sfizo,45.463667,9.193977,Lombard Restaurant
822,45.461939070667604,9.194070670365678,33,11,5cc0b8c15f68b9002cd56f18,Sfizio By Eataly,45.463612,9.194203,Italian Restaurant
823,45.461939070667604,9.194070670365678,33,12,50e5daefe4b0bb011dc1cd20,mammapasta,45.460872650146484,9.195385932922363,Italian Restaurant
824,45.461939070667604,9.194070670365678,33,13,582ae765878188205fc7c94f,La Sardina Innamorata,45.46292479291839,9.196173884138261,Italian Restaurant
825,45.461939070667604,9.194070670365678,33,14,55f0109e498e63c68c1eefd7,La Sardina Innamorata,45.46304105651267,9.196209774001318,Sardinian Restaurant
826,45.461939070667604,9.194070670365678,33,15,59e222bfd48ec1396086daeb,Al Conte Ugolino,45.463687,9.19452,Italian Restaurant
827,45.461939070667604,9.194070670365678,33,16,4da5f2bef7b16ce044aefbe8,Antica Osteria Del Laghetto,45.461554072374,9.194779823825082,Italian Restaurant
828,45.461939070667604,9.194070670365678,33,17,4fb4c2a8e4b08e75beec6f42,La Pagnotta (Gigi),45.461687797394994,9.194090139986942,Mediterranean Restaurant
