,lat_centre,long_centre,num_venues,venue_iter,venue_id,venue_name,lat_venue,long_venue,category
2237,41.38986190476191,2.180066666666667,50,40,5d63cd8ac40c5b0008a686cc,El Viejo Almacen,41.389294,2.178552,Empanada Restaurant
2238,41.38986190476191,2.180066666666667,50,41,57ec06c9498ef74b04c1f066,Laksa,41.388647,2.181364,Asian Restaurant
2239,41.38986190476191,2.180066666666667,50,42,4c84943c51ada1cd0c813010,Hamburgueseria-Sandvitxeria Torres,41.38991073677612,2.180729044859379,Spanish Restaurant
2240,41.38986190476191,2.180066666666667,50,43,56608cf5498efeaff4f917e2,Croqueta y Presumida,41.388897,2.179307,Tapas Restaurant
2241,41.38986190476191,2.180066666666667,50,44,54fe2cf2498e665a503db283,PapaSerra.com,41.3894167957874,2.180395018459482,Tapas Restaurant
2242,41.38986190476191,2.180066666666667,50,45,573072cf498e391a0779216b,La Mezcla,41.38932,2.1790695,Italian Restaurant
2243,41.38986190476191,2.180066666666667,50,46,4b9ec233f964a52094ff36e3,Doble ZerOO,41.388008673378586,2.1788967796715064,Sushi Restaurant
2244,41.38986190476191,2.180066666666667,50,47,4b5d6302f964a5207f5b29e3,Santa Piadina,41.389450393914466,2.178999563669151,Italian Restaurant
2245,41.38986190476191,2.180066666666667,50,48,51a244df498e04231a8d82bc,Tapa de China,41.390442351649774,2.179180821604805,Chinese Restaurant
2246,41.38986190476191,2.180066666666667,50,49,593a82ba123a196a3f69d30e,maneghina,41.38816709717142,2.1809953451156616,Spanish Restaurant
2247,41.3921228340943,2.1770732063846028,40,0,4db9d73ef7b144688feb61d0,Ying Bing Jiu Lou,41.393399021782805,2.1781212776113534,Chinese Restaurant
2248,41.3921228340943,2.1770732063846028,40,1,5671abc7498e4618991e3591,Local,41.39359744,2.17664348,Bistro
2249,41.3921228340943,2.1770732063846028,40,2,5c3ca08c054e29002c27d431,Bocca di Bonifacio,41.392552,2.17686,Steakhouse
2250,41.3921228340943,2.1770732063846028,40,3,4e219c5caeb7026395314f96,Restaurante Yue-Lai,41.3936130629559,2.1773889711901186,Chinese Restaurant
2251,41.3921228340943,2.1770732063846028,40,4,4c386bbb2c8020a130bb8a00,Mariona,41.390852,2.178216,Spanish Restaurant
2252,41.3921228340943,2.1770732063846028,40,5,4b8a94c9f964a520697332e3,Bar Arc de Triomf,41.39223789501667,2.1794798970222473,Tapas Restaurant
2253,41.3921228340943,2.1770732063846028,40,6,4c7f73681009a0934d5c474e,Scorpio,41.391457,2.178182,Mediterranean Restaurant
2254,41.3921228340943,2.1770732063846028,40,7,5503411d498ea57d29eb7aaa,Pirineu en Boca,41.39154319697768,2.1750752393201007,BBQ Joint
2255,41.3921228340943,2.1770732063846028,40,8,5da2cc17666e880008bc733e,Canton Food,41.3928,2.1796198,Cantonese Restaurant
2256,41.3921228340943,2.1770732063846028,40,9,502e3ca0e4b0a20c884d3e6e,Come-Come,41.39243726438114,2.176805185251754,Mediterranean Restaurant
2257,41.3921228340943,2.1770732063846028,40,10,4d701d133a6cf04df65a6979,Sinatra,41.39126460272966,2.1753654666363365,Mediterranean Restaurant
2258,41.3921228340943,2.1770732063846028,40,11,5cc00f55dd12f8002c09246f,La Encina,41.391203,2.179175,Sausage Shop
2259,41.3921228340943,2.1770732063846028,40,12,53b00cad498eb1512217d79e,Mariona bar restaurant,41.39100859161224,2.1782785449577062,Spanish Restaurant
2260,41.3921228340943,2.1770732063846028,40,13,4d2f04dfad3a8cfa80ab99bd,El 9,41.39398503540072,2.1779090006979316,Spanish Restaurant
2261,41.3921228340943,2.1770732063846028,40,14,5b1e652aea1e44003943051d,Pink Soda,41.390268,2.176645,Café
2262,41.3921228340943,2.1770732063846028,40,15,5e5e87e7275e890007208b19,Baozi Bar,41.39077,2.1779935,Chinese Restaurant
2263,41.3921228340943,2.1770732063846028,40,16,5d7fa25a1361e20008e4beb7,Sakura Sushi,41.390661,2.178085,Sushi Restaurant
2264,41.3921228340943,2.1770732063846028,40,17,51840e02498ef5dc7b8d40a9,Restaurant TouHou,41.39294380713067,2.1779399317161365,Asian Restaurant
2265,41.3921228340943,2.1770732063846028,40,18,4f650efde4b09ff9bd216508,bika Bika Bar,41.39199621397549,2.175168708667793,Mediterranean Restaurant
2266,41.3921228340943,2.1770732063846028,40,19,4d0bb7776aa05481a88eebaa,Queviures Serra,41.391452,2.1756905300000002,Spanish Restaurant
2267,41.3921228340943,2.1770732063846028,40,20,56ea88c2498efa2eca767dc1,Rimini Rimini,41.39136322323629,2.1755628121373687,Italian Restaurant
2268,41.3921228340943,2.1770732063846028,40,21,5cf1620b86f4cc003618fac0,B Sandwiches,41.390133,2.177116,Sandwich Place
2269,41.3921228340943,2.1770732063846028,40,22,5116b734fe70bc82a6c9227b,Curso de ComerJapones,41.39244112638952,2.1782970428466797,Japanese Restaurant
2270,41.3921228340943,2.1770732063846028,40,23,4b4e48dff964a52014e826e3,Bica Bica Tapas,41.39375539163646,2.1765441129885765,Tapas Restaurant
2271,41.3921228340943,2.1770732063846028,40,24,500be135e4b0ba42c254674d,Restaurant Cuina Maria,41.39309872896859,2.177937796245598,Chinese Restaurant
2272,41.3921228340943,2.1770732063846028,40,25,4e98512c6da163160389993f,L'esclop,41.39342615872972,2.177362654012529,School
2273,41.3921228340943,2.1770732063846028,40,26,52651b3211d2901917cec26e,Marinada,41.393453624536875,2.1760271024361026,Mediterranean Restaurant
2274,41.3921228340943,2.1770732063846028,40,27,535a6341498e78fb550905a7,Res taurante toho,41.393104553222656,2.1778507232666016,Asian Restaurant
2275,41.3921228340943,2.1770732063846028,40,28,4d55a690b4deb1f78417077a,Restaurant Xinès Wan Zhen,41.39177848143784,2.177414680000722,Chinese Restaurant
2276,41.3921228340943,2.1770732063846028,40,29,576d4754498e8a8a90aad7d0,Dim Sum Cantonesas,41.39370593554745,2.1775860963680316,Cantonese Restaurant
2277,41.3921228340943,2.1770732063846028,40,30,57adb89b498e25e7f2e07521,La Foga,41.393026157837916,2.1781816548430495,Tapas Restaurant
2278,41.3921228340943,2.1770732063846028,40,31,52712e99498e730fac346d9a,O' Gràcia!,41.39103023587059,2.178086573535193,French Restaurant
2279,41.3921228340943,2.1770732063846028,40,32,4bbdc6738ec3d13a8b641c28,Bar Sant Marti,41.392984,2.175233,Spanish Restaurant
2280,41.3921228340943,2.1770732063846028,40,33,4f882d9ae4b005c38feec992,O'que Faltaba Frankfurt,41.392091,2.176822,Spanish Restaurant
2281,41.3921228340943,2.1770732063846028,40,34,5848703b24f6110bb9d7541c,one noodles bowl,41.391605,2.177542,Noodle House
2282,41.3921228340943,2.1770732063846028,40,35,5068cc2be4b0e07761de08a3,la taxpela barcelona,41.39226706143164,2.1752502911357703,Paella Restaurant
2283,41.3921228340943,2.1770732063846028,40,36,5b377ef8356b49002c5ee500,Restaurant Cuan Cuan,41.39169,2.1773663,Chinese Restaurant
2284,41.3921228340943,2.1770732063846028,40,37,4c0668b3517d0f474ce8f515,Bar La Cartuja,41.391062319999996,2.1785385600000002,Spanish Restaurant
2285,41.3921228340943,2.1770732063846028,40,38,51ec0e95498e6f72ec020a64,mas xarot,41.39393615722656,2.1773171424865723,Asian Restaurant
2286,41.3921228340943,2.1770732063846028,40,39,4bebfebca9900f47c1671840,Cel Obert,41.39154,2.1755611896514893,Mediterranean Restaurant
2287,41.387600975429514,2.1770732063846028,50,0,4bdef071921d952171096932,Le Cucine Mandarosso,41.386935406421124,2.176238685160663,Italian Restaurant
2288,41.387600975429514,2.1770732063846028,50,1,54b25f1b498ec7c488e87ba2,Casa Lolea,41.388765219559986,2.177169236886142,Spanish Restaurant
2289,41.387600975429514,2.1770732063846028,50,2,4b6e93e5f964a520b3c22ce3,Koy Shunka,41.385932,2.175382,Japanese Restaurant
2290,41.387600975429514,2.1770732063846028,50,3,4adcda53f964a520914221e3,La Dolça Hermínia,41.386732186137294,2.174513948834483,Mediterranean Restaurant
2291,41.387600975429514,2.1770732063846028,50,4,4b7bfcb4f964a52030772fe3,Patxoca,41.38556966932221,2.1775321429580017,Tapas Restaurant
2292,41.387600975429514,2.1770732063846028,50,5,4f9bf3e8e4b0e445b6fc5916,Bar Andorra,41.389452320805695,2.178193850297302,Tapas Restaurant
2293,41.387600975429514,2.1770732063846028,50,6,4c63f09658810f4780d50a1e,Alsur Café (Palau),41.38725950209967,2.175247891677173,Café
2294,41.387600975429514,2.1770732063846028,50,7,4b107d95f964a5209b7123e3,Cuines de Santa Caterina,41.38618596708021,2.1781562563564676,Mediterranean Restaurant
2295,41.387600975429514,2.1770732063846028,50,8,52b596e5498e79aab93114f7,crocante,41.38885752283627,2.177669038516749,Argentinian Restaurant
2296,41.387600975429514,2.1770732063846028,50,9,4b545c6cf964a520a5b827e3,H3,41.38661960394022,2.174992561340332,Tapas Restaurant
2297,41.387600975429514,2.1770732063846028,50,10,5c3b17fd35f983002c8475a6,Blau Cucina e Caffé,41.3857282,2.1783605,Mediterranean Restaurant
2298,41.387600975429514,2.1770732063846028,50,11,5c66c7734a7aae002cc9e4a7,Cala Del Vermut Vins I Formatges,41.386646,2.1745534,Tapas Restaurant
2299,41.387600975429514,2.1770732063846028,50,12,5e026755c1a7ba0008b23f9e,Zero Nove Cinque,41.387095,2.179943,Italian Restaurant
2300,41.387600975429514,2.1770732063846028,50,13,4c0f8d05c6cf76b08b6b8251,Rococó,41.386334,2.17764,French Restaurant
2301,41.387600975429514,2.1770732063846028,50,14,59a9bca72955132683dd68a2,King Kong,41.3866,2.1787732,Asian Restaurant
2302,41.387600975429514,2.1770732063846028,50,15,5dc5ca07b59ddd000832d945,Damasco Arabian restaurant,41.387597,2.176018,Syrian Restaurant
2303,41.387600975429514,2.1770732063846028,50,16,4d246c4dc5f2a1cd6e1c53cf,Bar Joan,41.38619499272606,2.178989052772522,Bar
2304,41.387600975429514,2.1770732063846028,50,17,5b6ff9aeb5cb76002c1b7df5,Bar Veraz,41.386004,2.17786,Hotel Bar
2305,41.387600975429514,2.1770732063846028,50,18,4c99f9f09c663704cd5954fd,O'Marulo,41.388659793487236,2.1754588679180205,Spanish Restaurant
2306,41.387600975429514,2.1770732063846028,50,19,5d890769422f40000841f4be,Asian Ways,41.386143,2.174793,Asian Restaurant
2307,41.387600975429514,2.1770732063846028,50,20,53468032498e27fae19f867a,Orio,41.38646409380128,2.1779647813837006,Tapas Restaurant
2308,41.387600975429514,2.1770732063846028,50,21,5a3d7c6eea1e441230d95f84,D’aprop,41.388962,2.176004,Spanish Restaurant
2309,41.387600975429514,2.1770732063846028,50,22,4cebccba595cb1f7eb1cdb14,Blau,41.385706,2.178397,Pizza Place
2310,41.387600975429514,2.1770732063846028,50,23,516f006ae4b0b752ca2787fe,Sushi Art,41.38681821100097,2.177654640826539,Japanese Restaurant
2311,41.387600975429514,2.1770732063846028,50,24,549ffab6498ed550218f8775,Venta de Productos Latinos y Restaurante Boliviano,41.389129638671875,2.1750411987304688,Latin American Restaurant
2312,41.387600975429514,2.1770732063846028,50,25,4d6d319de7ab224bd7537af7,La Massa,41.385924,2.175447,Spanish Restaurant
2313,41.387600975429514,2.1770732063846028,50,26,4d974bb0b188721e20bd0b37,Ohla Boutique Bar,41.38700396525486,2.1743595600128174,Cocktail Bar
2314,41.387600975429514,2.1770732063846028,50,27,4adcda55f964a520e14221e3,Mirador,41.387026535262855,2.17495275578963,Seafood Restaurant
2315,41.387600975429514,2.1770732063846028,50,28,4c9e59332fb1a14378aee940,Restaurant Mari Rufo,41.386093497276306,2.178107,Spanish Restaurant
2316,41.387600975429514,2.1770732063846028,50,29,4d3214d88c42a1cdfc35e55d,Cafè Sant Pere,41.388079765794465,2.176254309772904,Spanish Restaurant
2317,41.387600975429514,2.1770732063846028,50,30,563fb871cd10abb6a785210e,Le cucine Mandarosso,41.387015,2.176162,Italian Restaurant
2318,41.387600975429514,2.1770732063846028,50,31,5042597ce4b029b249905b93,SushiArt,41.38653847039934,2.1787440790556123,Sushi Restaurant
2319,41.387600975429514,2.1770732063846028,50,32,4cb99ca1bac93704e269e57c,La Torna,41.386382123473226,2.1780236922774714,Mediterranean Restaurant
2320,41.387600975429514,2.1770732063846028,50,33,56accecd498e65c91f7709dc,Restaurante Ji,41.38789513017463,2.1743674789833487,Sushi Restaurant
2321,41.387600975429514,2.1770732063846028,50,34,4c9132809d5cbfb7f5839c1d,El Bitxo,41.38732621519742,2.1755993438118475,Tapas Restaurant
2322,41.387600975429514,2.1770732063846028,50,35,53c6bea2498ee3b3cad20a3a,chai bar,41.38885,2.177389,Indian Restaurant
2323,41.387600975429514,2.1770732063846028,50,36,5511c860498e25b73860719b,La Plassohla,41.3869399780264,2.174371457479924,Tapas Restaurant
2324,41.387600975429514,2.1770732063846028,50,37,4cfab8950df3236aa99af5a9,Arabia,41.3876952960506,2.1759535237470504,Middle Eastern Restaurant
2325,41.387600975429514,2.1770732063846028,50,38,5d63cd8ac40c5b0008a686cc,El Viejo Almacen,41.389294,2.178552,Empanada Restaurant
2326,41.387600975429514,2.1770732063846028,50,39,5e08fea6abfb320008bd3cbf,Luigi Ristorante - Via Laietana,41.3863117,2.1753776,Italian Restaurant
2327,41.387600975429514,2.1770732063846028,50,40,55435d4e498e085d88b1221e,Cirili,41.385807037353516,2.17638897895813,Spanish Restaurant
2328,41.387600975429514,2.1770732063846028,50,41,56608cf5498efeaff4f917e2,Croqueta y Presumida,41.388897,2.179307,Tapas Restaurant
2329,41.387600975429514,2.1770732063846028,50,42,577fc02a498ea8c65673e570,Casa Lola Vía Laietana,41.38604506992074,2.1759985750083426,Tapas Restaurant
2330,41.387600975429514,2.1770732063846028,50,43,4c01068fcf3aa5930454ccb0,Cuina Dels mercats,41.38599600310264,2.1782065555783667,Tapas Restaurant
2331,41.387600975429514,2.1770732063846028,50,44,4b9ec233f964a52094ff36e3,Doble ZerOO,41.388008673378586,2.1788967796715064,Sushi Restaurant
2332,41.387600975429514,2.1770732063846028,50,45,57d81626498ee17254f3ab79,Le Bistrot de Pierrot,41.38616279460618,2.174863815307617,French Restaurant
2333,41.387600975429514,2.1770732063846028,50,46,4e9b19c56da1cbe0b89aeaa6,Picardo 5,41.385632,2.177424,Tapas Restaurant
2334,41.387600975429514,2.1770732063846028,50,47,540eb57d498e42bb5d08201c,Gino Latino,41.38640428011654,2.1780288219451904,Italian Restaurant
2335,41.387600975429514,2.1770732063846028,50,48,4ba12d49f964a5202d9f37e3,La Taverna del Palau,41.387254,2.175358,Tapas Restaurant
2336,41.387600975429514,2.1770732063846028,50,49,5d0cb1c32e173e002d13ba96,Casalolea,41.388903,2.177491,Tapas Restaurant
2337,41.3921228340943,2.183060126948731,14,0,5b8048a189ad460024d6c814,La Triunfal,41.391813,2.180105,Tapas Restaurant
2338,41.3921228340943,2.183060126948731,14,1,5c7170c7acb37f002c70b30c,Qing Shi,41.393124,2.181454,Chinese Restaurant
2339,41.3921228340943,2.183060126948731,14,2,5bb3650b75eee4002cec0806,Restaurant Xines,41.391388,2.182654,Chinese Restaurant
2340,41.3921228340943,2.183060126948731,14,3,550ef865498e8598e2a1e924,Oro de Mar,41.393724574641396,2.1811246172847816,Chinese Restaurant
2341,41.3921228340943,2.183060126948731,14,4,4ba24a57f964a52042ea37e3,Cadí (Angel),41.39072712603726,2.184954860165598,Spanish Restaurant
2342,41.3921228340943,2.183060126948731,14,5,4d58c0c34d9a721ec6cb390e,L'Antiga Estació,41.3938803765625,2.1820317506423237,Spanish Restaurant
2343,41.3921228340943,2.183060126948731,14,6,52e27f50498efde3ce738a33,Ruixian Sushi,41.39371689701907,2.1849836602176547,Sushi Restaurant
2344,41.3921228340943,2.183060126948731,14,7,4e7c78eeb8f742824fd809ee,Bar El Pont,41.39311721826514,2.1803784370422363,Mediterranean Restaurant
2345,41.3921228340943,2.183060126948731,14,8,4cba084290c9a143bdca8bd6,Club Gastronómico Santa Rita,41.3934863507418,2.185017260301653,Mediterranean Restaurant
2346,41.3921228340943,2.183060126948731,14,9,552442f1498e4d37d3c30633,Da Zhong,41.39333918862393,2.1806014408863224,Szechuan Restaurant
2347,41.3921228340943,2.183060126948731,14,10,5575abdd498e40d5b0e3ba02,La Forquetta,41.39114149333778,2.183586878897244,Italian Restaurant
2348,41.3921228340943,2.183060126948731,14,11,4e9b2adb9a52edbd659e8699,Isakawa,41.39153764,2.1850236,Sushi Restaurant
2349,41.3921228340943,2.183060126948731,14,12,596d12053b4e005c2d3ac48f,Gyozo Bar,41.390635,2.183331,Chinese Restaurant
2350,41.3921228340943,2.183060126948731,14,13,4d4db3e4a7f86ea8a69e39de,Vos Veras,41.391140014530286,2.184114866745715,Argentinian Restaurant
2351,41.387600975429514,2.183060126948731,50,0,4b73066bf964a52088962de3,Mosquito,41.387482172097684,2.180554889193146,Asian Restaurant
2352,41.387600975429514,2.183060126948731,50,1,4b9b98f1f964a5206c1236e3,Ikibana,41.38631030603501,2.1843564685181374,Japanese Restaurant
2353,41.387600975429514,2.183060126948731,50,2,57c5dee7498e9c3641fff78e,Costa Pacifico Cevicheria Mexicana,41.38803173286784,2.180568200358626,Mexican Restaurant
2354,41.387600975429514,2.183060126948731,50,3,51542f0fe4b08e83441679d5,Bormuth,41.385917317494915,2.1826307458152154,Tapas Restaurant
2355,41.387600975429514,2.183060126948731,50,4,51f972d8498e67a8a750d7e9,Loft del Born,41.3858198573833,2.1827821344403606,Mediterranean Restaurant
2356,41.387600975429514,2.183060126948731,50,5,4c82a4a1d34ca14373442e80,La Taguara,41.386160478503946,2.1821622485094796,Arepa Restaurant
2357,41.387600975429514,2.183060126948731,50,6,4d89e6b926a36ea8e2a0e8ad,Triptic,41.389648381082004,2.1830321740422036,Spanish Restaurant
2358,41.387600975429514,2.183060126948731,50,7,4b9aa243f964a52056c835e3,Tantarantana,41.38676156597831,2.1816473484283403,Tapas Restaurant
2359,41.387600975429514,2.183060126948731,50,8,51c4c279498e94fdf0249a2f,La Vietnamita Born,41.38700735396169,2.182015030510536,Vietnamese Restaurant
2360,41.387600975429514,2.183060126948731,50,9,4b6d7942f964a520d1762ce3,Murivecchi,41.387319475646436,2.182915348874469,Italian Restaurant
2361,41.387600975429514,2.183060126948731,50,10,540b8835498e51456f59c575,Bornmuth,41.38589006610269,2.182127744659022,Cocktail Bar
2362,41.387600975429514,2.183060126948731,50,11,5dd685bbed00dd0008f31c57,"San Pedrito, Restaurante Y Licoreria",41.38661301,2.18366288,Mexican Restaurant
2363,41.387600975429514,2.183060126948731,50,12,4bdc1e552a3a0f47b28ab1b6,Restaurant Morelia,41.38538435704991,2.1828494969519707,Argentinian Restaurant
2364,41.387600975429514,2.183060126948731,50,13,5555251d498e985065f7db92,Santagustina,41.38808036350184,2.180546035500267,Tapas Restaurant
2365,41.387600975429514,2.183060126948731,50,14,4f09be4ce4b033211afc820e,Mesón Castellano,41.38956009091384,2.1832020609622855,Spanish Restaurant
2366,41.387600975429514,2.183060126948731,50,15,4fa97ecde4b02cc740746b58,RedAnt,41.387985580259205,2.18112474047283,Noodle House
2367,41.387600975429514,2.183060126948731,50,16,4adcda56f964a5205a4321e3,Casa Delfín,41.3853552515724,2.183233926458461,Tapas Restaurant
2368,41.387600975429514,2.183060126948731,50,17,5d716f29b1c38100083fc804,Sabor De Barrio,41.386063,2.181304,Tapas Restaurant
2369,41.387600975429514,2.183060126948731,50,18,52d576cc11d2709e8cb84814,Ca' de Ravi,41.38624466473275,2.180836642261272,Asian Restaurant
2370,41.387600975429514,2.183060126948731,50,19,4c49f53b20ab1b8d79437a17,Restaurant Santamaria,41.387021472589204,2.1820365503383004,Tapas Restaurant
2371,41.387600975429514,2.183060126948731,50,20,501ee13be4b00558f2f2a52f,Bar Harmonia,41.3886320818256,2.181508586846648,Tapas Restaurant
2372,41.387600975429514,2.183060126948731,50,21,52b4561e498ee8459fc7f28b,Arepera,41.38613,2.180953,Arepa Restaurant
2373,41.387600975429514,2.183060126948731,50,22,4bec02c8415e20a1c5f2e6bb,Cafe La Princesa,41.385731504668385,2.182127744659022,Mediterranean Restaurant
2374,41.387600975429514,2.183060126948731,50,23,4d0cf714257d6dcbd22b9967,El Rosal de la Taverna,41.38541398633048,2.1832617818441173,Tapas Restaurant
2375,41.387600975429514,2.183060126948731,50,24,5bf801c14f0e58002cda35b3,Zero Patatero,41.386135,2.1841145,Spanish Restaurant
2376,41.387600975429514,2.183060126948731,50,25,53fe45fb498e44d8f8c27465,Meneghina,41.387958955785166,2.18096188517904,Italian Restaurant
